year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43977519459526,,
2015,400.19152534389957,2.751750149304314,
2016,403.6249138884168,3.4333885445172427,
2017,405.46595336915317,1.841039480736356,0.14271754578550885
2018,407.6207770537636,2.1548236846104487,0.14261933988436848
2019,410.4956207402643,2.8748436865006965,0.14261861288468458
2020,412.58194290813964,2.0863221678753234,0.14261860652928368
2021,414.98091525528076,2.3989723471411253,0.1426186101947216
2022,417.23717141429546,2.256256159014697,0.1426187666800828
2023,419.33683773506624,2.0996663207707797,0.14263239069401407
2024,422.85849836548215,3.5216606304159086,0.14449357951505537
