year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81544317325745,,
2015,400.4153903135447,3.59994714028727,
2016,403.6446498721655,3.229259558620754,0.23171120511625715
2017,405.57986482147413,1.9352149493086586,0.21656373710668086
2018,407.7097416704953,2.129876849021173,0.2163460214219609
2019,410.84601726244495,3.136275591949641,0.21634299550329003
2020,412.8092898058104,1.9632725433654628,0.21634295511345458
2021,414.80866375874206,1.9993739529316485,0.2163429600206128
2022,416.9283691818385,2.119705423096434,0.2163433942120159
2023,419.45862088948013,2.5302517076416393,0.21638082269458273
2024,422.79092088994673,3.332300000466603,0.21964825318638906
