year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.09539492508,,
2015,399.708048200833,2.6126532757530185,
2016,402.7682456717799,3.060197470946889,
2017,405.45762125814883,2.6893755863689535,0.11530323511654657
2018,407.54530724654944,2.087685988400608,0.1152643599579023
2019,410.1993369728963,2.6540297263468347,0.11526348928406228
2020,412.5485841276325,2.349247154736247,0.11526348704768259
2021,415.1888691103585,2.640284982725973,0.1152634894636631
2022,417.29454787260175,2.105678762243258,0.1152635523224975
2023,419.51329782674463,2.2187499541428792,0.11526770153517679
2024,422.522164145162,3.008866318417347,0.11632869646315218
