year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39431309684176,,
2015,400.0006774177372,2.606364320895466,
2016,403.1115160597474,3.110838642010151,
2017,405.58949186067935,2.477975800931972,0.10233444464568017
2018,407.52776655493915,1.9382746942598033,0.10226853404803024
2019,410.1183800995335,2.590613544594362,0.10226815623308054
2020,412.6426085126617,2.524228413128185,0.10226815649102738
2021,414.98805601182073,2.345447499159036,0.10226815672466558
2022,417.12182730724675,2.1337712954260155,0.10226820801590424
2023,419.2371017938484,2.1152744866016633,0.10227824762921518
2024,422.7152706397553,3.4781688459069073,0.1037595125180571
