year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.43914265106457,,
2015,396.58236955391345,2.1432269028488804,
2016,399.5999395938901,3.017570039976647,
2017,401.76266281191096,2.162723218020858,0.05771979315729102
2018,404.11435932152415,2.351696509613191,0.05703304563337794
2019,406.5736352074015,2.4592758858773323,0.0567838452972339
2020,408.9994541887327,2.425818981331247,0.05671222860789339
2021,411.2083991062297,2.2089449174969786,0.05674456928323564
2022,413.4903198812432,2.281920775013475,0.05691483301864595
2023,415.6534069028546,2.1630870216114317,0.057400704024245214
2024,418.839373375548,3.1859664726933943,0.05873554776124317
