year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0714902846097,,
2015,398.5147465809595,3.44325629634983,
2016,401.43088375972104,2.9161371787615167,0.19748032985980793
2017,403.2312085388971,1.8003247791760373,0.18863285117921685
2018,405.7332713722077,2.5020628333106174,0.18854434715719817
2019,408.6546051390572,2.9213337668495,0.18854351823541524
2020,410.59691696865167,1.9423118295944732,0.18854351356447144
2021,412.6082006577065,2.011283689054835,0.18854351436818034
2022,415.0266168974325,2.418416239726014,0.18854364544640131
2023,417.654341607046,2.62772470961346,0.18856867534051602
2024,421.2704364120588,3.6160948050128354,0.191292314421604
