year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9555761027522,,
2015,397.143788410016,2.1882123072637683,
2016,400.1720742646369,3.02828585462089,
2017,402.2656753468828,2.0936010822459252,0.06994328065898378
2018,404.6102818780516,2.344606531168779,0.06906455314118048
2019,407.1705167176982,2.5602348396466255,0.06858205241850109
2020,409.59994174818416,2.429425030485959,0.06839972092896328
2021,411.7455929997058,2.145651251521656,0.06848480284218113
2022,414.0482671053441,2.302674105638289,0.06885368997300788
2023,416.16130987132414,2.113042765980026,0.06957704617814933
2024,419.5834853687368,3.4221754974126384,0.07080179732146244
