year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.22166234379074,,
2015,397.62560495492073,2.4039426111299917,
2016,400.7903660773318,3.1647611224110506,
2017,402.7669802890805,1.9766142117487107,0.07873918929187504
2018,405.10023675380404,2.333256464723547,0.07776727662858288
2019,407.7377514518438,2.6375146980397517,0.07732465943704113
2020,410.1169337221391,2.3791822702953027,0.07717586576567577
2021,412.2899470664978,2.173013344358708,0.07724434940903861
2022,414.5843479450739,2.2944008785760843,0.07756649733566733
2023,416.7261895956848,2.1418416506108997,0.0783121472695837
2024,420.2714039301606,3.5452143344758156,0.07990511596331372
