year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.09630138891646,,
2015,396.2347583761266,2.1384569872101338,
2016,399.1748224378783,2.940064061751684,
2017,401.29766120312803,2.122838765249753,0.05558908071080007
2018,403.6434356125111,2.3457744093830684,0.05457248959396496
2019,406.0901469955586,2.4467113830475,0.05423919843073019
2020,408.5169192502077,2.4267722546491086,0.05415048221232859
2021,410.7004427761492,2.183523525941496,0.05418974935362404
2022,413.02322393235056,2.3227811562013585,0.05440962363249965
2023,415.08975400965807,2.0665300773075046,0.055103083490685385
2024,418.2305543221446,3.140800312486533,0.05717873391348731
