year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9723250057073,,
2015,398.26809910035905,2.2957740946517333,
2016,401.6895487115952,3.4214496112361417,
2017,403.5450876490177,1.8555389374225228,0.1025013872536859
2018,405.8637548684432,2.3186672194254925,0.10185541002395271
2019,408.5883570507686,2.724602182325384,0.1017661011642674
2020,410.90711200396225,2.318754953193661,0.10175455710420873
2021,413.09111008467784,2.1839980807155825,0.10175895668903658
2022,415.26145732094403,2.1703472362661955,0.10180380596391296
2023,417.5930036498293,2.331546328885281,0.10213491308688899
2024,421.1718030197522,3.5787993699228764,0.10457403159307402
