year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5921191311537,,
2015,396.79025387906677,2.198134747913059,
2016,399.90494395831814,3.1146900792513748,
2017,401.97783903569484,2.0728950773766996,0.06934702449714346
2018,404.34434503925655,2.3665060035617103,0.06847687905264407
2019,406.8497746921547,2.505429652898158,0.0680401567077578
2020,409.28579972031883,2.4360250281641243,0.06788392222956467
2021,411.49458536071086,2.2087856403920227,0.06795633103160519
2022,413.74076279101905,2.246177430308194,0.06828248345767884
2023,415.8345620915524,2.0937993005333624,0.06897454945551273
2024,419.17901802906977,3.3444559375173526,0.07028913179389334
