year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1903324671478,,
2015,397.45392759594466,2.263595128796851,
2016,400.6157731807251,3.161845584780451,
2017,402.6795189414688,2.0637457607437,0.07020275657268224
2018,405.0608418899727,2.3813229485039074,0.07020271108294585
2019,407.67628358180343,2.6154416918307106,0.07020271103089314
2020,410.0923450455491,2.4160614637456774,0.07020271103084513
2021,412.20706461931866,2.1147195737695483,0.07020271103083539
2022,414.4245956456617,2.2175310263430674,0.07020271102803634
2023,416.6297397296299,2.2051440839681504,0.07020271123754644
2024,419.98067372372014,3.350933994090269,0.07020444659551599
