year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29694203573615,,
2015,397.60627224232223,2.3093302065860826,
2016,400.72065203601284,3.1143797936906026,
2017,402.8955850652685,2.1749330292556692,0.07876992803443797
2018,405.2554261922896,2.3598411270210704,0.07757947645753356
2019,407.77395877153634,2.5185325792467665,0.0771473362064626
2020,410.1574813151109,2.383522543574543,0.07702320245251064
2021,412.3027656795754,2.1452843644644872,0.07707903919062276
2022,414.6000740534739,2.297308373898545,0.07737377517109024
2023,416.6920364180791,2.0919623646051946,0.07821619653293105
2024,420.17312934815993,3.4810929300808198,0.08049002335815
