year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95246373481336,,
2015,399.39242286279944,2.4399591279860715,
2016,402.44552493955814,3.053102076758705,
2017,405.1579603578202,2.7124354182620323,0.10886243050213498
2018,406.97851420548966,1.820553847669487,0.10881621609092576
2019,409.57122556092787,2.5927113554382117,0.10881611126648473
2020,412.3398873334685,2.768661772540611,0.10881611353845974
2021,414.8501632700432,2.5102759365747147,0.10881611405893733
2022,417.02026070406913,2.1700974340259336,0.10881613420756406
2023,419.045053256926,2.0247925528568658,0.10882173054266003
2024,422.2011772599887,3.1561240030627005,0.1101669462413093
