year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8056096005367,,
2015,399.9202288989575,2.1146192984207914,
2016,403.193259480989,3.273030582031538,
2017,405.5964874350805,2.4032279540915056,0.09275910008153948
2018,407.4931807224705,1.8966932873900078,0.09266878918657914
2019,410.26102564156315,2.7678449190926244,0.09266728542582266
2020,412.69929824482426,2.4382726032611117,0.09266725949605698
2021,415.07690473482154,2.3776064899972766,0.0926672692703735
2022,417.2002512159355,2.1233464811139697,0.09266760828101216
2023,419.4249896762079,2.2247384602723628,0.09268447310921969
2024,422.81123585390657,3.3862461776986947,0.09394379991920669
