year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9255758908351,,
2015,400.161219585164,2.235643694328928,
2016,403.46218669808366,3.3009671129196363,
2017,405.9177886952305,2.4556019971468572,0.08265700584695969
2018,407.87450047914615,1.9567117839156367,0.0825576405322714
2019,410.60505656205737,2.730556082911221,0.08255440950487727
2020,413.0765718833837,2.471515321326308,0.08255429398296885
2021,415.5223829551312,2.445811071747528,0.08255432652358843
2022,417.6235406776832,2.1011577225519886,0.08255521345227394
2023,420.0393229509777,2.4157822732944965,0.0825803029699171
2024,423.293332017621,3.2540090666433343,0.08368735020146624
