year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5786596525687,,
2015,399.5851523613737,3.006492708804956,
2016,402.7385255611247,3.1533731997510017,0.16674187444774224
2017,405.5292979981501,2.7907724370254527,0.1594108545446612
2018,407.38017695322924,1.8508789550791107,0.15935679707406283
2019,409.84724354761397,2.4670665943847325,0.15935544619876926
2020,412.41127791001924,2.564034362405266,0.1593554395599753
2021,415.1522474258742,2.7409695158549425,0.15935544599875132
2022,417.26036643470337,2.108119008829192,0.1593555459650526
2023,419.2739287657997,2.0135623310963524,0.15936193024575535
2024,422.3701366935045,3.096207927704768,0.1607719923657153
