year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3723935733936,,
2015,399.19244878507646,3.8200552116828703,
2016,402.4292081484922,3.236759363415729,0.18685601588799144
2017,404.38363664709493,1.9544284986027378,0.17634756512380678
2018,406.47017481914577,2.0865381720508367,0.17608415907712413
2019,409.03385383769626,2.563679018550488,0.1760803854904944
2020,411.3128758369426,2.2790219992463676,0.17608035960029123
2021,413.4585476274558,2.145671790513177,0.1760803711877598
2022,415.6833225215609,2.22477489410511,0.17608114104426706
2023,418.5987991637015,2.915476642140618,0.1761082914221642
2024,421.98312649239875,3.384327328697225,0.17826067997013606
