year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9320951859267,,
2015,400.170368486111,2.2382733001842894,
2016,403.46754034114616,3.297171855035174,
2017,405.9165077080407,2.4489673668945215,0.08543285622773727
2018,407.80996986108306,1.8934621530423783,0.08532513648084035
2019,410.577039088765,2.7670692276819295,0.08532261781734801
2020,413.0639535904553,2.4869145016903076,0.08532255953914837
2021,415.40909586364677,2.3451422731914704,0.08532257628351037
2022,417.626657154851,2.2175612912042197,0.08532316813756055
2023,420.0303054123294,2.4036482574784372,0.08534715074898014
2024,423.3023887166934,3.272083304363946,0.08658457683630072
