year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.01810748830525,,
2015,396.0439294374667,2.025821949161468,
2016,398.94660545915673,2.902676021690013,
2017,401.0366907254988,2.0900852663420437,0.053731739730030904
2018,403.3780748343501,2.3413841088513436,0.053731758231972154
2019,405.71601468308995,2.337939848739836,0.05373175826273739
2020,408.20626338897966,2.4902487058897123,0.05373175826276118
2021,410.4479971012753,2.241733712295627,0.05373175826275995
2022,412.7350023747324,2.287005273457112,0.05373175825945201
2023,414.80912448634433,2.0741221116119277,0.05373175436478775
2024,417.87753792688966,3.068413440545328,0.053729993971341754
