year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1797544119738,,
2015,400.6810575363769,2.50130312440308,
2016,403.4874062536334,2.806348717256526,0.14777118222647653
2017,406.10625693983843,2.6188506862050076,0.14065736688684075
2018,408.11650607326226,2.0102491334238266,0.14059509224978647
2019,410.54449709462654,2.427991021364278,0.1405946943552059
2020,413.05633727915085,2.511840184524317,0.1405946930689731
2021,415.4171138546072,2.3607765754563275,0.1405946940780961
2022,417.2837231599235,1.8666093053163308,0.14059482556493308
2023,419.56644504032215,2.2827218803986398,0.1406114925203246
2024,423.191855430231,3.6254103899088364,0.14253859754566006
