year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.779974685605,,
2015,397.09295351417313,2.3129788285681343,
2016,400.11066116248156,3.0177076483084306,
2017,402.2902160933214,2.1795549308398563,0.07701858132252258
2018,404.61281537324754,2.3225992799261235,0.075905925975591
2019,407.1186354715767,2.5058200983291385,0.07528736950434076
2020,409.55134841390407,2.4327129423273846,0.07505186099870091
2021,411.7673463164311,2.215997902527022,0.07516192846633284
2022,414.03132348376465,2.2639771673335645,0.07563660813103283
2023,416.1466857766012,2.1153622928365508,0.07655760685902524
2024,419.5134038479467,3.366718071345474,0.07808917840302305
