year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2317466536541,,
2015,399.62976168276356,2.3980150291094446,
2016,402.53359244608697,2.9038307633234126,
2017,405.28159276245634,2.748000316369371,0.12021682178735323
2018,407.1837740137534,1.9021812512970655,0.12012896530834301
2019,409.66345729422306,2.479683280469658,0.12012833314878686
2020,412.29729575126373,2.6338384570406674,0.12012832755417108
2021,414.9783266896335,2.6810309383697586,0.12012832938540388
2022,417.1471300920471,2.16880340241363,0.1201284646102615
2023,419.2051703589911,2.0580402669439763,0.12014071099662388
2024,422.2656967446183,3.060526385627213,0.12174588349034338
