year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.64202913751575,,
2015,399.838930298128,2.196901160612242,
2016,402.9104361589676,3.071505860839636,0.16782921205042012
2017,405.5330735107807,2.6226373518130686,0.16128498935307034
2018,407.5184319575395,1.9853584467588234,0.16123863970048172
2019,410.139534848467,2.6211028909274887,0.1612375531061426
2020,412.58290057190203,2.443365723435022,0.16123755025152386
2021,415.2980389408458,2.7151383689437694,0.16123755332829257
2022,417.4697456683402,2.1717067274943815,0.16123763584561202
2023,419.39721110665045,1.9274654383102643,0.16124275097581703
2024,422.5199632783639,3.1227521717134437,0.1627334649057747
