year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8322660002335,,
2015,399.66644055861684,2.8341745583833244,
2016,402.81450704504914,3.148066486432299,
2017,405.4788854085118,2.6643783634626743,0.1328721405066185
2018,407.4186228802772,1.9397374717653975,0.1326898551767532
2019,409.75104439056327,2.3324215102860535,0.1326875691568032
2020,412.45810374256627,2.707059352003,0.13268754495945162
2021,415.17940116155864,2.7212974189923784,0.13268755384695968
2022,417.14829780029856,1.9688966387399205,0.13268816179813453
2023,419.2210813668137,2.0727835665151133,0.13271354618899112
2024,422.28046904129127,3.059387674477591,0.13400802695895994
