year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0883825366473,,
2015,399.3972355100037,2.3088529733564087,
2016,402.41222456269196,3.014989052688236,0.1438771427886222
2017,405.047547856498,2.6353232938060387,0.12556153093228758
2018,407.09702190294803,2.0494740464500296,0.12552073994243287
2019,409.7285803655149,2.631558462566886,0.12551944125068643
2020,412.09011353343493,2.3615331679200153,0.1255194222188934
2021,414.7120050919017,2.621891558466757,0.12551943138941332
2022,416.9523943214315,2.2403892295297965,0.12551954709191657
2023,419.03458607353184,2.082191752100357,0.12552579066302647
2024,422.1151175264568,3.0805314529249586,0.12655541862145994
