year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92954040928066,,
2015,396.09194856365684,2.1624081543761804,
2016,398.99565719746454,2.903708633807696,
2017,401.09004409236246,2.094386894897923,0.04905702542101692
2018,403.45001762682284,2.35997353446038,0.0487356250533578
2019,405.82773524456513,2.3777176177422916,0.04869791582309299
2020,408.2819911438668,2.454255899301643,0.048693733094552355
2021,410.51289869273836,2.230907548871585,0.04869524290500348
2022,412.8158060437678,2.3029073510294324,0.04871306032849101
2023,414.8798238710979,2.064017827330133,0.04886916389764889
2024,417.93608407859523,3.056260207497303,0.05018939862658722
