year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3481769761821,,
2015,397.692266946646,2.3440899704638696,
2016,400.8742179625329,3.1819510158869093,
2017,402.9298617174857,2.0556437549528255,0.07657980684811054
2018,405.32791719916816,2.3980554816824338,0.07657982713360735
2019,407.94360737779874,2.6156901786305866,0.07657982718716418
2020,410.3793512493012,2.4357438715024387,0.0765798271872303
2021,412.45054586364614,2.071194614344961,0.07657982718722384
2022,414.65208860945455,2.2015427458084105,0.07657982717944019
2023,416.9754491678074,2.3233605583528742,0.07657982102545993
2024,420.32665160631393,3.3512024385065047,0.07657793799291505
