year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.21249844009674,,
2015,400.2999301656013,2.0874317255045867,
2016,403.5008787811735,3.2009486155722016,
2017,406.172167153731,2.6712883725574557,0.1519750407427364
2018,408.02492704392597,1.8527598901949887,0.15197503467904971
2019,410.7886837280224,2.7637566840964496,0.1519750347603353
2020,413.16852362186387,2.3798398938414493,0.15197503476053809
2021,415.89204336648197,2.723519744618102,0.15197503476050217
2022,417.9105459913549,2.0185026248729514,0.15197503473825408
2023,420.09074663577996,2.1802006444250424,0.15197502443630312
2024,423.2645429854041,3.1737963496241264,0.15197431334635092
