year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6168361594571,,
2015,399.57265088567925,3.9558147262221723,
2016,402.93347125534916,3.3608203696699093,0.2432067045659571
2017,404.91437090705153,1.980899651702373,0.2233712117161118
2018,407.1080160022548,2.1936450952032374,0.22249469248031442
2019,409.7846116548349,2.676595652580147,0.2224812040384196
2020,411.80955473485886,2.024943080023945,0.22248092705912745
2021,414.30534401925865,2.495789284399791,0.22248099298037008
2022,416.39309948799877,2.087755468740113,0.2224868791498449
2023,418.8977749921927,2.5046755041939264,0.22264698430452298
2024,422.13227342851076,3.234498436318063,0.22641013120063344
