year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5029577629905,,
2015,396.39294914618466,1.8899913831941717,
2016,399.3692831778493,2.976334031664635,
2017,401.50475152910684,2.1354683512575434,0.06118970995354406
2018,403.8949150618762,2.39016353276935,0.05939406164479938
2019,406.3262274047508,2.4313123428746053,0.058417217981126764
2020,408.74687166619503,2.420644261444238,0.05804805687377352
2021,410.95400454521507,2.207132879020037,0.05822022252416279
2022,413.2342730368452,2.2802684916301246,0.05896895110550428
2023,415.3136990670898,2.0794260302445764,0.06045059875027209
2024,418.515093527861,3.201394460771212,0.06304581333942132
