year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15559807048226,,
2015,399.4701772537155,2.3145791832332634,
2016,402.8296902874576,3.3595130337420755,
2017,405.0482109735991,2.2185206861415168,0.10329753384322703
2018,407.01976253334004,1.9715515597409308,0.10316113028457578
2019,409.7944630327281,2.774700499388075,0.10315960370229688
2020,412.18651351195354,2.392050479225418,0.10315957400268239
2021,414.46166599687683,2.2751524849232965,0.10315957899482583
2022,416.5655257596463,2.1038597627694458,0.1031600328892728
2023,418.9025841572265,2.337058397580222,0.10318196446114307
2024,422.37526347354014,3.472679316313645,0.10499171276163648
