year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1701117605081,,
2015,400.2911870717359,2.1210753112277985,
2016,403.5683192988071,3.277132227071206,0.1231809745924571
2017,406.095978771576,2.527659472768846,0.0965389091363732
2018,407.986873852708,1.8908950811320437,0.09647924429179933
2019,410.56356402125124,2.576690168543223,0.09647902124091189
2020,413.1443801444791,2.580816123227862,0.09647902318771247
2021,415.7048328659713,2.5604527214921973,0.09647902328250031
2022,417.8006165165638,2.095783650592523,0.09647906521486595
2023,419.99411508929813,2.1934985727343133,0.096486782879089
2024,423.4229622871367,3.428847197838593,0.09780362950929267
