year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7775614408374,,
2015,398.1869090887143,2.4093476478768707,
2016,401.57613066343197,3.3892215747176806,
2017,403.4522396240502,1.8761089606182395,0.09973766558756131
2018,405.7556051953624,2.303365571312213,0.09897784167899303
2019,408.49066641043424,2.7350612150718234,0.09883763377121396
2020,410.81113042820897,2.320464017774725,0.09881419790271682
2021,412.9878318983349,2.17670147012592,0.09882383122567522
2022,415.18533504622934,2.1975031478944516,0.09890173242771115
2023,417.4812255296633,2.2958904834339364,0.09933019529386007
2024,421.086302831588,3.605077301924723,0.1017052382825288
