year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1708011247077,,
2015,397.2621165809786,2.0913154562709337,
2016,400.3651724469158,3.103055865937165,
2017,402.4158699900797,2.050697543163949,0.06786715536418726
2018,404.758136012612,2.3422660225322716,0.06726390111675215
2019,407.32735459064213,2.5692185780301315,0.06691897265654978
2020,409.76315541560086,2.435800824958733,0.06678548779254469
2021,411.88188973362423,2.118734318023371,0.06684794297824374
2022,414.1871531487043,2.3052634150800486,0.06711425829389066
2023,416.2952922462052,2.108139097500896,0.06761822534520678
2024,419.7959981522229,3.5007059060177426,0.0684359580810358
