year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47062065614614,,
2015,399.64324501857453,2.172624362428394,
2016,402.60903129898065,2.965786280406121,
2017,405.4538908025245,2.84485950354383,0.12088994927034336
2018,407.1817277013005,1.7278368987759904,0.1208540110050284
2019,409.81205087008436,2.630323168783889,0.12085360617178466
2020,412.51480316488,2.70275229479563,0.12085359708844533
2021,415.21859816341805,2.703794998538058,0.12085360357567579
2022,417.321154600469,2.102556437050964,0.12085372820205198
2023,419.2888203686528,1.9676657681837924,0.12085837336655934
2024,422.43835716679274,3.149536798139934,0.12215535402630681
