year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4116570597704,,
2015,396.5671905460603,2.155533486289926,
2016,399.60472638214657,3.037535836086249,
2017,401.73283276303914,2.128106380892575,0.059304861663484754
2018,404.09346817032207,2.3606354072829276,0.05848152698771556
2019,406.5772886205725,2.483820450250448,0.05808466114841635
2020,408.9968339755636,2.419545354991101,0.05794626649576261
2021,411.19184648622655,2.1950125106629343,0.058010173755329304
2022,413.47422610388367,2.2823796176571136,0.05830337663533576
2023,415.6199904862784,2.145764382394759,0.05894861951688448
2024,418.81348170966425,3.19349122338582,0.06022835326692875
