year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2290802075961,,
2015,397.6960915894052,2.4670113818091295,
2016,400.82896827027594,3.1328766808707087,
2017,403.0141349556237,2.185166685347781,0.06810595281019294
2018,405.36817256573744,2.3540376101137213,0.06810570220139694
2019,407.9175895156601,2.5494169499226587,0.06810570138958788
2020,410.2817719822572,2.3641824665971285,0.06810570138752249
2021,412.3951550486663,2.113383066409085,0.06810570138786909
2022,414.679239905608,2.2840848569416607,0.06810570151942426
2023,416.7812135972224,2.1019736916144325,0.06810574030242292
2024,420.2800188591,3.4988052618775782,0.06811531241147768
