year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28036507782497,,
2015,399.59582507567546,2.315459997850496,
2016,402.6525204276217,3.056695351946246,0.153037233774554
2017,405.4427697204941,2.7902492928723746,0.1413357623017293
2018,407.41420218139444,1.9714324609003597,0.14128584789937138
2019,410.0252899660417,2.6110877846472818,0.14128502783739505
2020,412.5891178862521,2.5638279202103718,0.14128502467258286
2021,415.18039866603726,2.5912807797851656,0.14128502520588151
2022,417.36247271076473,2.1820740447274716,0.14128508879382196
2023,419.34646527367045,1.983992562905712,0.14128994473452205
2024,422.45468552576364,3.10822025209319,0.14271825819696368
