year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9467838704686,,
2015,396.10616360111396,2.1593797306453553,
2016,399.0152357662273,2.9090721651133435,
2017,401.1146651385346,2.09942937230727,0.048340237410257454
2018,403.4710762779069,2.3564111393723124,0.047926769414402104
2019,405.859619070317,2.388542792410135,0.04786334801242496
2020,408.3079376263949,2.4483185560778793,0.047854365579842795
2021,410.53107582472734,2.2231381983324354,0.04785791050636744
2022,412.8403375389757,2.3092617142483505,0.04789101526980936
2023,414.9063435617642,2.0660060227884856,0.048110351562166025
2024,417.9713382829875,3.064994721223343,0.04952545458804965
