year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89795695012396,,
2015,397.1744826558103,2.2765257056863675,
2016,400.25494292734663,3.0804602715363103,
2017,402.3201126713565,2.065169744009893,0.0741655110210281
2018,404.6682331581132,2.3481204867566703,0.07296954537321808
2019,407.1914839246891,2.523250766575927,0.07233795549509488
2020,409.5715411527483,2.3800572280591723,0.07210474171477753
2021,411.8053010591572,2.2337599064089204,0.07221315498773724
2022,414.06700669745084,2.26170563829362,0.0726912973979589
2023,416.2380352109885,2.171028513537692,0.07366206306378335
2024,419.5754337510442,3.3373985400556876,0.07538026982372437
