year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30974160936836,,
2015,399.8424604939876,2.5327188846192144,
2016,402.6676472640378,2.825186770050209,0.1601593041988696
2017,405.2682954857237,2.6006482216859013,0.1509784404567898
2018,407.3213122147765,2.0530167290528425,0.15072606715166528
2019,409.93753898497613,2.616226770199603,0.15072351904410355
2020,412.5330493139964,2.5955103290202715,0.15072342564755767
2021,415.38173471981975,2.848685405823346,0.1507234374110138
2022,417.5101841862869,2.1284494664671456,0.1507244021125488
2023,419.586822897147,2.076638710860095,0.1507693841513187
2024,422.4040986005621,2.8172757034151346,0.1521484117768015
