year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8991679797799,,
2015,396.55909004022794,1.6599220604480251,
2016,399.5709288740831,3.0118388338551654,
2017,401.73326833302957,2.1623394589464624,0.0653693428821534
2018,404.042500894186,2.3092325611564206,0.065369366098496
2019,406.5506387980876,2.508137903901627,0.06536936613309992
2020,408.91962559000916,2.368986791921543,0.06536936613312294
2021,411.09770931563736,2.1780837256281984,0.06536936613312212
2022,413.33351918590427,2.2358098702669054,0.06536936612971603
2023,415.5926813180257,2.259162132121446,0.06536936159512076
2024,418.83670537136516,3.2440240533394444,0.0653671091244504
