year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14207917406173,,
2015,399.95898606821083,1.8169068941490991,
2016,403.33260725577423,3.3736211875634012,
2017,405.7332758077497,2.400668551975457,0.10346151465748679
2018,407.6230253893085,1.8897495815588172,0.10336655697662318
2019,410.424489801655,2.8014644123464905,0.10336497682373798
2020,412.8542224970505,2.4297326953955007,0.10336494536820355
2021,415.34868978303984,2.4944672859893444,0.10336495450616817
2022,417.4694022189315,2.120712435891676,0.10336531622123953
2023,419.6928756420794,2.2234734231478797,0.10338283492279181
2024,423.11155662615363,3.4186809840742285,0.10475585961005394
