year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4183234972145,,
2015,398.16584237043946,2.7475188732249762,
2016,401.35441027604907,3.1885679056096023,
2017,403.2794555286538,1.9250452526047184,0.10805727276491035
2018,405.5395431876577,2.2600876590039434,0.10737479456873457
2019,408.3697563516738,2.8302131640160724,0.10715661878352192
2020,410.60385058977585,2.2340942381020454,0.10709926698640886
2021,412.79551299871196,2.1916624089361108,0.10712493382314474
2022,415.08844968003723,2.2929366813252727,0.10726904746888448
2023,417.32689002580435,2.238440345767117,0.10772988726844349
2024,420.9920747660145,3.6651847402101794,0.10933614479741552
