year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.499173514773,,
2015,399.51568455628825,2.01651104151523,
2016,402.63573666680594,3.1200521105176904,0.13078859666570877
2017,405.3216972315771,2.6859605647711646,0.11590676768796969
2018,407.2024481047763,1.8807508731991902,0.11588625356628525
2019,409.81229025996265,2.6098421551863566,0.11588447974705371
2020,412.4521015122416,2.639811252278946,0.11588437579073364
2021,415.1837987567828,2.7316972445411807,0.11588440676829558
2022,417.253007454916,2.0692086981331954,0.11588504292866611
2023,419.23659553556655,1.983588080650577,0.11589154674671934
2024,422.36206829280707,3.125472757240516,0.11688304199606733
