year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1740913407371,,
2015,399.7094080800716,2.535316739334519,
2016,402.6363755501591,2.9269674700874475,
2017,405.3672495789913,2.730874028832204,0.13984041271721545
2018,407.3425448498947,1.9752952709034162,0.13965394610210974
2019,409.7741235338163,2.4315786839216003,0.13965169447702025
2020,412.47649104361676,2.7023675098004674,0.13965156414074542
2021,415.1846279937444,2.7081369501276527,0.1396515949172161
2022,417.2710315380301,2.0864035442857016,0.13965230167001966
2023,419.50626354908604,2.2352320110559276,0.13968505637703546
2024,422.30710054356246,2.8008369944764127,0.14084611231324975
