year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8367432825022,,
2015,400.1224178980056,2.2856746155034102,
2016,403.3940498639473,3.271631965941708,
2017,405.95361655902224,2.5595666950749205,0.08979240222685575
2018,407.81696560826526,1.863349049243027,0.08975497410817017
2019,410.5272914130128,2.7103258047475265,0.0897506868166622
2020,413.0137315913266,2.486440178313785,0.08975027016238517
2021,415.6549955364996,2.641263945173023,0.08975041030606622
2022,417.6433116348318,1.9883160983321773,0.08975227577269672
2023,420.04515214304985,2.401840508218072,0.08976732472159869
2024,423.1606089982794,3.1154568552295245,0.09050605510586185
