year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.74685748075115,,
2015,397.9031459263021,2.156288445550956,
2016,401.1191732263412,3.2160273000391157,
2017,403.15734480747807,2.038171581136851,0.08685808342135319
2018,405.4716905489205,2.3143457414424233,0.08534744815943994
2019,408.1947389667939,2.7230484178734287,0.08484720816737816
2020,410.49485388752726,2.3001149207333356,0.08471301750940329
2021,412.58938818614627,2.09453429861901,0.08477257362225006
2022,414.8452472059481,2.2558590198018464,0.0851038913470869
2023,417.09254668535556,2.2472994794074452,0.08613834363393766
2024,420.58303146715,3.490484781794464,0.08920100898930304
