year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36524979863066,,
2015,399.66550679953923,2.300257000908573,
2016,402.609387385073,2.9438805855337478,
2017,405.3860555835045,2.776668198431537,0.12415908335117859
2018,407.2692627775348,1.8832071940302626,0.12406814915907768
2019,409.8249116603869,2.555648882852097,0.12406700237213784
2020,412.41984840411294,2.594936743726066,0.1240669818095198
2021,415.0627411060548,2.6428927019418325,0.12406698843118452
2022,417.2153786536611,2.152637547606332,0.12406725155041905
2023,419.2352701960282,2.019891542367077,0.12408185340053564
2024,422.3243236496815,3.089053453653321,0.12565403927566382
