year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41763640829544,,
2015,399.8998909852581,2.482254576962646,
2016,402.42987887773756,2.5299878924794825,
2017,404.9121216649674,2.4822427872298363,0.2046906608450833
2018,407.394351017572,2.482229352604577,0.17428334757347755
2019,409.87656997408664,2.4822189565146573,0.15211448083388052
2020,412.3587796298565,2.48220965576985,0.14205788953894846
2021,414.8887135362795,2.5299339064230253,0.14679672369924754
2022,417.3709059561663,2.4821924198868146,0.16502832584620591
2023,419.8531015800703,2.4821956239039764,0.19284649371973553
2024,422.3353075874386,2.4822060073682906,0.22680771013891643
