year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2922167819214,,
2015,396.35779792452644,2.0655811426050263,
2016,399.33296652445637,2.9751685999299298,
2017,401.45881646092806,2.1258499364716954,0.05354302956956334
2018,403.8591388520621,2.4003223911340115,0.052097542608903896
2019,406.2688506430035,2.409711790941401,0.05152149613828428
2020,408.70635612277135,2.4375054797678786,0.05134462457879433
2021,410.9049130361166,2.1985569133452714,0.051423613242300804
2022,413.2035582973671,2.298645261250499,0.05182480400282686
2023,415.27743350003595,2.0738752026688303,0.052882700639348225
2024,418.4657171943642,3.18828369432822,0.05549726520518993
