year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.14790720532307,,
2015,396.12989664220436,1.9819894368812925,
2016,399.0603418529121,2.930445210707717,
2017,401.15894041258684,2.0985985596747696,0.052062461297530255
2018,403.50888786773675,2.349947455149902,0.05206248033187707
2019,405.87405561376085,2.365167746024099,0.05206248035558425
2020,408.33575495279587,2.4616993390350217,0.052062480355596
2021,410.56729128713624,2.231536334340376,0.05206248035559598
2022,412.85361916973784,2.286327882601597,0.052062480353615784
2023,414.9530821690568,2.0994629993189733,0.05206247703980306
2024,418.0664258607706,3.113343691713794,0.052060556881948127
