year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.92140114569787,,
2015,400.2302949216686,2.3088937759707164,
2016,403.4757346354939,3.2454397138253057,
2017,405.9810721756182,2.5053375401242874,0.08738027795440194
2018,407.95432212187575,1.9732499462575674,0.08733283512992154
2019,410.59887339510504,2.644551273229297,0.08733264593806175
2020,413.079799598036,2.4809262029309593,0.08733264725850821
2021,415.61170885527747,2.531909257241466,0.08733264728871597
2022,417.6294471554145,2.0177383001370117,0.08733266721945467
2023,420.0097317117013,2.3802845562868242,0.08733960092948788
2024,423.1763876265585,3.166655914857188,0.08854220219344672
