year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95476735599925,,
2015,399.04219729484964,2.0874299388503914,
2016,402.3908978268028,3.3487005319531704,
2017,404.5130138783078,2.1221160515049746,0.09672505434496897
2018,406.6596577771509,2.1466438988431378,0.09610661311261608
2019,409.37705980292196,2.7174020257710367,0.09603466423103518
2020,411.84468815832764,2.4676283554056795,0.09602674662494148
2021,414.0212014361441,2.1765132778164684,0.0960295895580048
2022,416.248237294969,2.227035858824877,0.09606343751843441
2023,418.4842292162029,2.2359919212339037,0.09636292312081292
2024,421.9776616915178,3.4934324753149326,0.09892266367663169
