year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93046408984384,,
2015,398.62078101918155,2.690316929337712,
2016,402.12221635624496,3.5014353370634126,
2017,403.8576900081135,1.7354736518685172,0.14185161407320143
2018,406.2563074099718,2.398617401858303,0.1418512895986507
2019,408.8577581057016,2.6014506957297954,0.14185128867897812
2020,411.22649922250366,2.3687411168020844,0.14185128867657942
2021,413.5089077574916,2.282408534987951,0.14185128867691765
2022,415.6506225597438,2.1417148022521815,0.14185128880146303
2023,417.9331676295023,2.2825450697584984,0.14185132927407726
2024,421.5665611875135,3.633393558011221,0.14186398474964296
