year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3049522236986,,
2015,399.6979460953528,2.3929938716541983,
2016,402.599152839066,2.901206743713203,0.16048895546699457
2017,405.3549861587153,2.755833319649298,0.1524924734447985
2018,407.46519147817423,2.1102053194589416,0.15199863213410644
2019,409.7734157518485,2.308224273674284,0.15199333131331047
2020,412.4410357579401,2.6676200060915676,0.151993142917248
2021,415.19597743064645,2.754941672706366,0.15199316451077652
2022,417.26738337455475,2.071405943908303,0.1519958611170361
2023,419.35905111392276,2.091667739368006,0.1520929573657431
2024,422.297352821843,2.938301707920232,0.15416348751447156
