year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1931467351362,,
2015,396.18304799447867,1.9899012593424459,
2016,399.13245834307185,2.949410348593176,
2017,401.2259489175066,2.0934905744347816,0.05853319529126743
2018,403.5617722471638,2.3358233296571598,0.058533200885900055
2019,406.00702491929127,2.4452526721274808,0.05853320088462932
2020,408.4210662705968,2.4140413513055137,0.058533200884629266
2021,410.6380788858764,2.2170126152796,0.05853320088462921
2022,412.9090834872321,2.2710046013557417,0.05853320088471802
2023,414.9854520506943,2.076368563462154,0.05853320100156853
2024,418.0795886568112,3.0941366061169333,0.05853120529200761
