year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25266732731745,,
2015,399.6723170256619,2.4196496983444717,
2016,402.6300099673459,2.9576929416840017,
2017,405.4413970047034,2.8113870373574628,0.13170293944522754
2018,407.2856031885202,1.8442061838168229,0.1316413300043525
2019,409.81684118696006,2.531237998439849,0.13164102898294042
2020,412.396714823242,2.5798736362819454,0.1316410274554277
2021,415.0662463652001,2.669531541958065,0.13164103052599282
2022,417.2197479507553,2.1535015855552047,0.13164110157167275
2023,419.2732908218312,2.0535428710759334,0.1316486380114219
2024,422.37150277945034,3.098211957619128,0.133240754923757
