year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3837854482782,,
2015,400.07395875668266,2.6901733084044395,
2016,403.56905688650113,3.495098129818473,0.14611875536200933
2017,405.6835869141315,2.114530027630394,0.128997896683802
2018,407.7605263681936,2.076939454062085,0.12894363202214312
2019,410.4444205634139,2.6838941952203186,0.12894321128240419
2020,412.7794013571132,2.3349807936992875,0.1289432085511964
2021,415.1996785387612,2.4202771816479753,0.12894320882085736
2022,417.4668297602318,2.2671512214706127,0.1289432742309203
2023,419.44615894478426,1.979329184552455,0.12895811124453124
2024,422.8121966111252,3.366037666340958,0.13076410683669126
