year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3763504557424,,
2015,400.85414584849764,2.4777953927552403,
2016,403.95308737224536,3.098941523747726,
2017,406.54497325031656,2.5918858780711957,0.10363834838115235
2018,408.60242377498855,2.0574505246719923,0.10362490512045323
2019,411.2983766545925,2.695952879603965,0.10362429124348187
2020,413.7838339229299,2.4854572683373704,0.10362428649133598
2021,416.38362278159417,2.599788858664283,0.10362428931656763
2022,418.4957170332506,2.1120942516564583,0.10362437388954562
2023,420.78675799144463,2.291040958194003,0.10362683560005045
2024,423.91923553154203,3.1324775400973977,0.1045399903366468
