year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02626438452086,,
2015,398.3789396346147,2.352675250093853,
2016,401.39626372872306,3.0173240941083463,0.16700373483351766
2017,403.4333821208908,2.03711839216777,0.14940789743091362
2018,406.01096743561806,2.57758531472723,0.14904347842000587
2019,408.9623607569692,2.9513933213511336,0.14903115421416396
2020,411.074821135699,2.112460378729793,0.14903080131831536
2021,412.7956671933987,1.7208460576997027,0.1490309040529698
2022,415.12814687055135,2.332479677152662,0.14903394307907494
2023,417.48769892737016,2.3595520568188135,0.14913552733034888
2024,421.0218346295135,3.534135702143317,0.15219349210363886
