year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48216222898697,,
2015,400.0653414586343,2.583179229647328,
2016,403.03780456159035,2.9724631029560555,0.1285574954215874
2017,405.72208981119314,2.6842852496027945,0.11300892104508081
2018,407.80959736349536,2.0875075523022133,0.11289308885201474
2019,410.3727229612445,2.563125597749149,0.11289119576886177
2020,412.87532581446794,2.5026028532234363,0.11289105343583232
2021,415.4910115587345,2.615685744266557,0.11289110007702044
2022,417.7030981245853,2.212086565850825,0.11289158704847033
2023,419.92222723167845,2.2191291070931243,0.11291173279594557
2024,422.95068822814034,3.028460996461888,0.11379073118546454
