year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4460628673115,,
2015,399.95870567102327,2.512642803711742,
2016,403.0313009562034,3.072595285180114,
2017,405.56821839594494,2.5369174397415577,0.09973649807120553
2018,407.4888318660782,1.9206134701332758,0.09968557971279667
2019,410.0308644463503,2.542032580272064,0.09968525248965471
2020,412.6043728952053,2.573508448855023,0.09968525461164798
2021,415.0151893093335,2.410816414128192,0.0996852547914175
2022,417.07028278237766,2.055093473044167,0.0996852786736357
2023,419.25587450175345,2.185591719375793,0.09969489216298663
2024,422.67586145469284,3.4199869529393823,0.10110347934000118
